Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	36
933	1.000000000000000e+00	20
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	48
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	38
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	38
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	38
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 9.828474
