Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	32
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	28
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	62
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	24
955	1.000000000000000e+00	26
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	34
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 9.662782
