Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	32
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	28
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	50
959	1.000000000000000e+00	4
960	1.000000000000000e+00	42
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	12
988	1.000000000000000e+00	56
989	1.000000000000000e+00	12
990	1.000000000000000e+00	28
991	1.000000000000000e+00	36
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 8.934216
