Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	34
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	22
962	1.000000000000000e+00	36
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	28
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 9.286980
