Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	24
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	12
969	1.000000000000000e+00	30
970	1.000000000000000e+00	26
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	32
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	42
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	40
989	1.000000000000000e+00	24
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 9.214985
