Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	26
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	30
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	24
945	1.000000000000000e+00	12
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	64
956	1.000000000000000e+00	4
957	1.000000000000000e+00	36
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	32
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	22
990	1.000000000000000e+00	2
991	1.000000000000000e+00	38
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 9.558438
