Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	24
941	1.000000000000000e+00	42
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	40
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	28
954	1.000000000000000e+00	14
955	1.000000000000000e+00	20
956	1.000000000000000e+00	36
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	22
963	1.000000000000000e+00	28
964	1.000000000000000e+00	30
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	40
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	32
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	26


Tempo gasto: 9.784306
