Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	58
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	34
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	26
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	30
979	1.000000000000000e+00	30
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	26
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	62
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 10.058527
