Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	32
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	28
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	30
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	30
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	32
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	36
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 12.096395
