Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999509694345e-01	656
929	9.999999528368964e-01	614
930	9.999999525495342e-01	550
931	9.999999542392024e-01	674
932	9.999999552572714e-01	662
933	9.999999567616988e-01	614
934	9.999999588402009e-01	610
935	9.999999571625988e-01	592
936	9.999999580540928e-01	624
937	9.999999596924726e-01	584
938	9.999999583998527e-01	472
939	9.999999594747084e-01	646
940	9.999999576642946e-01	686
941	9.999999593719416e-01	670
942	9.999999609252707e-01	608
943	9.999999623269039e-01	558
944	9.999999641727888e-01	518
945	9.999999651787036e-01	630
946	9.999999649461474e-01	640
947	9.999999639692532e-01	612
948	9.999999650733933e-01	662
949	9.999999649843326e-01	536
950	9.999999632188719e-01	672
951	9.999999645063370e-01	646
952	9.999999644531534e-01	658
953	9.999999634077009e-01	686
954	9.999999618759887e-01	682
955	9.999999629974006e-01	648
956	9.999999615504257e-01	674
957	9.999999616634638e-01	602
958	9.999999623697584e-01	636
959	9.999999615903508e-01	616
960	9.999999602971729e-01	614
961	9.999999616344856e-01	648
962	9.999999601750278e-01	558
963	9.999999618125270e-01	614
964	9.999999627792797e-01	698
965	9.999999635213461e-01	620
966	9.999999650883874e-01	654
967	9.999999641082079e-01	646
968	9.999999638346392e-01	596
969	9.999999657553460e-01	616
970	9.999999657905867e-01	634
971	9.999999646224348e-01	694
972	9.999999651990461e-01	612
973	9.999999639547824e-01	622
974	9.999999643336852e-01	624
975	9.999999662463351e-01	650
976	9.999999655360996e-01	686
977	9.999999641969890e-01	652
978	9.999999648205502e-01	584
979	9.999999640577432e-01	560
980	9.999999638528397e-01	484
981	9.999999624216814e-01	556
982	9.999999625021300e-01	538
983	9.999999610426118e-01	668
984	9.999999618146599e-01	660
985	9.999999604228085e-01	516
986	9.999999612498823e-01	658
987	9.999999610139356e-01	640
988	9.999999614913636e-01	660
989	9.999999613820713e-01	596
990	9.999999604858630e-01	520
991	9.999999608412863e-01	554
992	9.999999588971454e-01	554
993	9.999999585619476e-01	630
994	9.999999604707056e-01	618
995	9.999999599527611e-01	684
996	9.999999611467995e-01	552
997	9.999999600463382e-01	672
998	9.999999611443743e-01	658
999	9.999999610589753e-01	676
1000	9.999999597386366e-01	622


Tempo gasto: 192.109683
