Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	36
941	1.000000000000000e+00	8
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	40
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	38
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	20
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	30
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	20
992	1.000000000000000e+00	30
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 12.218969
