Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	44
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	32
937	1.000000000000000e+00	12
938	1.000000000000000e+00	30
939	1.000000000000000e+00	34
940	1.000000000000000e+00	8
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	36
949	1.000000000000000e+00	22
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	50
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	38
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	30
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	28
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	22
982	1.000000000000000e+00	26
983	1.000000000000000e+00	48
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	30
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	52
996	1.000000000000000e+00	14
997	1.000000000000000e+00	22
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	26


Tempo gasto: 9.754864
