Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	24
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	40
939	1.000000000000000e+00	26
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	44
969	1.000000000000000e+00	30
970	1.000000000000000e+00	14
971	1.000000000000000e+00	40
972	1.000000000000000e+00	46
973	1.000000000000000e+00	36
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 10.487592
