Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	40
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	16
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	34
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	32
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	32
954	1.000000000000000e+00	20
955	1.000000000000000e+00	6
956	1.000000000000000e+00	52
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	36
967	1.000000000000000e+00	12
968	1.000000000000000e+00	58
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	24
977	1.000000000000000e+00	34
978	1.000000000000000e+00	34
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	24


Tempo gasto: 9.921720
