Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	42
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	40
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	18
958	1.000000000000000e+00	40
959	1.000000000000000e+00	20
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	12
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	62
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	46
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	28
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 9.815903
