Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	34
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	2
949	1.000000000000000e+00	34
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 9.022253
