Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999712569856e-01	554
929	9.999999697826479e-01	512
930	9.999999715496927e-01	632
931	9.999999733765241e-01	674
932	9.999999723080949e-01	594
933	9.999999712894390e-01	610
934	9.999999693545403e-01	550
935	9.999999675779255e-01	648
936	9.999999674631315e-01	646
937	9.999999662199505e-01	660
938	9.999999675362452e-01	600
939	9.999999669460572e-01	628
940	9.999999676968030e-01	574
941	9.999999685317233e-01	664
942	9.999999700174463e-01	640
943	9.999999687701636e-01	626
944	9.999999698996618e-01	646
945	9.999999713221005e-01	662
946	9.999999704717778e-01	628
947	9.999999720718332e-01	562
948	9.999999739975736e-01	596
949	9.999999756775135e-01	678
950	9.999999771605683e-01	484
951	9.999999773990501e-01	672
952	9.999999781107950e-01	680
953	9.999999789837958e-01	670
954	9.999999802771419e-01	616
955	9.999999807268243e-01	642
956	9.999999802986724e-01	646
957	9.999999802649083e-01	596
958	9.999999801695043e-01	620
959	9.999999802090532e-01	634
960	9.999999805847382e-01	654
961	9.999999799426581e-01	536
962	9.999999792272127e-01	546
963	9.999999774928385e-01	642
964	9.999999767501183e-01	528
965	9.999999760002847e-01	642
966	9.999999751167526e-01	592
967	9.999999750712513e-01	646
968	9.999999770138389e-01	584
969	9.999999781279055e-01	614
970	9.999999800329789e-01	638
971	9.999999804790514e-01	602
972	9.999999820192446e-01	612
973	9.999999815140335e-01	674
974	9.999999809202524e-01	612
975	9.999999795150801e-01	664
976	9.999999808013785e-01	558
977	9.999999819642496e-01	636
978	9.999999807491456e-01	616
979	9.999999822007011e-01	630
980	9.999999804852735e-01	678
981	9.999999786478933e-01	602
982	9.999999777354547e-01	596
983	9.999999795353164e-01	628
984	9.999999789570645e-01	644
985	9.999999777750822e-01	640
986	9.999999759128274e-01	664
987	9.999999757947281e-01	614
988	9.999999768271106e-01	640
989	9.999999751292664e-01	458
990	9.999999766377482e-01	680
991	9.999999772222359e-01	674
992	9.999999756847531e-01	646
993	9.999999752961747e-01	656
994	9.999999732957352e-01	502
995	9.999999749123087e-01	492
996	9.999999761421298e-01	662
997	9.999999747306106e-01	620
998	9.999999749265782e-01	606
999	9.999999730743354e-01	666
1000	9.999999724294334e-01	596


Tempo gasto: 191.385371
