Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	50
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	26
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	48
964	1.000000000000000e+00	36
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	28
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	28
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	22
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	34
984	1.000000000000000e+00	24
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 9.759424
