Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	30
936	1.000000000000000e+00	28
937	1.000000000000000e+00	62
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	14
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	30
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	14
960	1.000000000000000e+00	26
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	4
967	1.000000000000000e+00	30
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	14
982	1.000000000000000e+00	24
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	24
993	1.000000000000000e+00	34
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 10.206540
