Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999835342843e-01	634
929	9.999999821642100e-01	620
930	9.999999837354896e-01	560
931	9.999999841674465e-01	592
932	9.999999824321200e-01	478
933	9.999999820428765e-01	586
934	9.999999813426564e-01	632
935	9.999999805322153e-01	642
936	9.999999787269737e-01	648
937	9.999999793441302e-01	658
938	9.999999807167871e-01	582
939	9.999999820307638e-01	570
940	9.999999837290289e-01	676
941	9.999999855294953e-01	684
942	9.999999872493660e-01	614
943	9.999999862923462e-01	490
944	9.999999863239182e-01	638
945	9.999999850235382e-01	612
946	9.999999850300453e-01	670
947	9.999999833643208e-01	546
948	9.999999823548769e-01	666
949	9.999999823946376e-01	692
950	9.999999824299207e-01	602
951	9.999999842883374e-01	696
952	9.999999829361330e-01	646
953	9.999999827910970e-01	640
954	9.999999826796312e-01	640
955	9.999999834612481e-01	542
956	9.999999850130018e-01	606
957	9.999999865749603e-01	550
958	9.999999877665453e-01	618
959	9.999999869740209e-01	530
960	9.999999862663047e-01	680
961	9.999999861914688e-01	568
962	9.999999854248026e-01	498
963	9.999999844356990e-01	596
964	9.999999833374403e-01	554
965	9.999999842636181e-01	624
966	9.999999833043460e-01	688
967	9.999999821023011e-01	614
968	9.999999811412037e-01	606
969	9.999999818893417e-01	508
970	9.999999827703830e-01	686
971	9.999999827296308e-01	622
972	9.999999810656145e-01	636
973	9.999999818384370e-01	490
974	9.999999831737374e-01	632
975	9.999999817445229e-01	650
976	9.999999803371226e-01	578
977	9.999999794282947e-01	594
978	9.999999809300469e-01	642
979	9.999999799198461e-01	628
980	9.999999816182144e-01	656
981	9.999999805323020e-01	538
982	9.999999814992054e-01	620
983	9.999999819249084e-01	646
984	9.999999807450434e-01	680
985	9.999999789077945e-01	536
986	9.999999785685569e-01	580
987	9.999999799577558e-01	690
988	9.999999813677660e-01	638
989	9.999999794039744e-01	638
990	9.999999806461796e-01	512
991	9.999999809756287e-01	664
992	9.999999820633472e-01	580
993	9.999999835205596e-01	656
994	9.999999836185413e-01	592
995	9.999999817395361e-01	618
996	9.999999832408750e-01	610
997	9.999999823894418e-01	596
998	9.999999838368958e-01	648
999	9.999999821506718e-01	544
1000	9.999999812440988e-01	628


Tempo gasto: 190.870563
