Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	26
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	42
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	32
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 9.351579
