Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	34
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	28
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	20
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	26
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	24
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	36
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	30
990	1.000000000000000e+00	34
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	26
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 9.499341
