Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	24
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	48
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	24
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	40
966	1.000000000000000e+00	2
967	1.000000000000000e+00	30
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	28
982	1.000000000000000e+00	26
983	1.000000000000000e+00	30
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 15.148014
