Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	60
930	1.000000000000000e+00	28
931	1.000000000000000e+00	20
932	1.000000000000000e+00	26
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	16
937	1.000000000000000e+00	10
938	1.000000000000000e+00	28
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	52
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	36
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	14
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	40
975	1.000000000000000e+00	12
976	1.000000000000000e+00	34
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	28
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	26
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	24
994	1.000000000000000e+00	54
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 17.726539
