Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	26
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	40
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	40
945	1.000000000000000e+00	20
946	1.000000000000000e+00	134
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	32
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	32
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	28
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 10.617537
