Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	20
928	1.000000000000000e+00	20
929	1.000000000000000e+00	40
930	1.000000000000000e+00	40
931	1.000000000000000e+00	20
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	40
935	1.000000000000000e+00	140
936	1.000000000000000e+00	80
937	1.000000000000000e+00	100
938	1.000000000000000e+00	20
939	1.000000000000000e+00	120
940	1.000000000000000e+00	40
941	1.000000000000000e+00	40
942	1.000000000000000e+00	20
943	1.000000000000000e+00	20
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	120
947	1.000000000000000e+00	20
948	1.000000000000000e+00	20
949	1.000000000000000e+00	20
950	1.000000000000000e+00	60
951	1.000000000000000e+00	20
952	1.000000000000000e+00	20
953	1.000000000000000e+00	20
954	1.000000000000000e+00	100
955	1.000000000000000e+00	20
956	1.000000000000000e+00	40
957	1.000000000000000e+00	20
958	1.000000000000000e+00	20
959	1.000000000000000e+00	80
960	1.000000000000000e+00	20
961	1.000000000000000e+00	120
962	1.000000000000000e+00	20
963	1.000000000000000e+00	20
964	1.000000000000000e+00	80
965	1.000000000000000e+00	40
966	1.000000000000000e+00	160
967	1.000000000000000e+00	80
968	1.000000000000000e+00	40
969	1.000000000000000e+00	40
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	20
973	1.000000000000000e+00	40
974	1.000000000000000e+00	40
975	1.000000000000000e+00	40
976	1.000000000000000e+00	40
977	1.000000000000000e+00	20
978	1.000000000000000e+00	120
979	1.000000000000000e+00	20
980	1.000000000000000e+00	120
981	1.000000000000000e+00	40
982	1.000000000000000e+00	120
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	40
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	20
989	1.000000000000000e+00	20
990	1.000000000000000e+00	60
991	1.000000000000000e+00	20
992	1.000000000000000e+00	40
993	1.000000000000000e+00	20
994	1.000000000000000e+00	60
995	1.000000000000000e+00	40
996	1.000000000000000e+00	20
997	1.000000000000000e+00	80
998	1.000000000000000e+00	20
999	1.000000000000000e+00	80
1000	1.000000000000000e+00	20


Tempo gasto: 18.583033
